200707040000,0.7047565405075796,0.7050039334566709,0.7013507642417582,0.7021341752472136,6937.0
200707050000,0.7020764502257589,0.7041142535771551,0.6995476099222192,0.7037705277106544,10408.0
200707060000,0.7037459758630472,0.7045107115670453,0.7012215257433978,0.7018793629081272,8611.0
200707080000,0.7019122547663638,0.7022885450458227,0.7017977316378329,0.7022067428111577,811.0
200707090000,0.7022067428111577,0.7029435809463216,0.699095648462688,0.7003482732924667,8595.0
200707100000,0.7003482732924667,0.703117188637414,0.6973268980190095,0.6999085043847397,12136.0
200707110000,0.6999085043847397,0.7017873769662657,0.6969641239755955,0.6984525814752457,11409.0
200707120000,0.6985095170080192,0.7000325420616305,0.6941996801541837,0.6947829663449283,10865.0
200707130000,0.6947829663449283,0.6958249444216544,0.6908314648693443,0.6912642865319844,8965.0
200707150000,0.6912482561000347,0.6927477960706847,0.6910102338824713,0.6918750479396186,901.0
200707160000,0.6918750479396186,0.6921929869587188,0.6873921077703045,0.6902615074176847,9555.0
200707170000,0.6902615074176847,0.6912900008612513,0.6881254056502771,0.6892251024860907,8548.0
200707180000,0.6892171909980631,0.6893828302863552,0.6852024101532701,0.6865748499705471,9990.0
200707190000,0.6864959741189794,0.6872785286634296,0.6835379179409575,0.6842422170309628,10178.0
200707200000,0.6842030893037403,0.6879265694984332,0.6817389072124717,0.6841175814078287,10600.0
200707220000,0.6841486751881601,0.6853145065006079,0.6839155089256704,0.6839155089256704,605.0
200707230000,0.6839155089256704,0.6848087039007027,0.6810184504414359,0.6821990211910436,8772.0
200707240000,0.6821834873653908,0.683775387934018,0.6794710742605939,0.6828017011784498,10665.0
200707250000,0.6828017011784498,0.6852248505975846,0.6787682799408484,0.6797514747530852,14258.0
200707260000,0.6798134082845648,0.6945786141630473,0.6790383117181787,0.6885313261005503,16805.0
200707270000,0.6885927198879869,0.7069336673333106,0.6867105874537093,0.706327289938167,22806.0
200707290000,0.7064690404980707,0.7104505497083451,0.7049510901116535,0.706676410769439,2838.0
200707300000,0.706676410769439,0.7112163367391482,0.6983352305143062,0.6991651986988965,19076.0
200707310000,0.699123700289667,0.7081333822793392,0.6983925268189091,0.7050949503008563,16275.0
200708010000,0.7051111986002064,0.712169087481856,0.702061595558838,0.7053508692999346,18194.0
200708020000,0.7053343402861604,0.7084106833304025,0.6991403055008448,0.7011250429487431,16452.0
200708030000,0.7011250429487431,0.7046551830251284,0.6992455702228899,0.7037808196265793,13037.0
200708050000,0.7041076844484668,0.7059620091280585,0.70315991850112,0.7033329888045486,1936.0
200708060000,0.7033329888045486,0.7047227311738965,0.7001505610120178,0.700742640601326,11308.0
200708070000,0.7007015239631796,0.7065781806190927,0.7001873165057871,0.7013871339063695,14374.0
200708080000,0.7013055136750374,0.7034313013002838,0.696547019836986,0.6968086552370162,12813.0
200708090000,0.6968086552370162,0.7096995144598776,0.694387078676679,0.7079236916489636,16230.0
200708100000,0.7078833320396247,0.7158160116636725,0.7073000467731505,0.7120746533115743,16414.0
200708120000,0.7122413062448526,0.7128065101714001,0.7103179257186911,0.7116170511618001,1503.0
200708130000,0.7116170511618001,0.7170402427379172,0.7068843901900954,0.7162570799792543,15716.0
200708140000,0.7162318166644588,0.7216063705319442,0.7154469611790482,0.7207191425919149,17459.0
200708150000,0.7207447357055695,0.7350944906530918,0.7203905274257089,0.734144175755905,22455.0
200708160000,0.7341700934349192,0.767877730644034,0.7337217343339733,0.7579151914210155,33998.0
200708170000,0.757870355510921,0.781736145451597,0.7517484695141144,0.7528006686698155,25523.0
200708190000,0.7512701971706138,0.7575683832580052,0.7504711735625119,0.7564403499289203,1972.0
200708200000,0.7566283554837677,0.7608239002400734,0.7413718290972015,0.7481895893261982,19451.0
200708210000,0.7482372659711564,0.7545790501025335,0.7446466970144208,0.7493564043472817,19676.0
200708220000,0.7494030351129537,0.7528270599659759,0.739626789289434,0.7404687626139478,16968.0
200708230000,0.7403939205406577,0.7411428264157789,0.7304024202067221,0.7325486748488381,19877.0
200708240000,0.7327769998107654,0.7346021873270823,0.7253957267668363,0.7254494087526103,17509.0
200708260000,0.7257625536696254,0.7258503269992906,0.7220848511566538,0.7225676044698123,1397.0
200708270000,0.7225676044698123,0.7273354196082765,0.7199661870858692,0.7271440109713309,11700.0
200708280000,0.7271005090083886,0.7421836442871677,0.7247481742423639,0.7412145176045358,18107.0
200708290000,0.7413026200302296,0.7449671286997562,0.7281745177216502,0.7317932200328078,16076.0
200708300000,0.7317932200328078,0.7379543733708913,0.7305877769884002,0.7330433091158972,16047.0
200708310000,0.7330968843623153,0.739665355022482,0.7267434795900668,0.7327025969011322,15675.0
200709020000,0.7341542916445796,0.7353315842741892,0.7318716021184664,0.732455754949952,1167.0
200709030000,0.732455754949952,0.7328583014689156,0.7278756701119649,0.7310244784380809,9358.0
200709040000,0.7309976420034834,0.7314698684582229,0.7236647670553603,0.7241726332425328,15497.0
200709050000,0.7242617325736156,0.7328690049422728,0.7241305241533618,0.7309008786384639,17618.0
200709060000,0.7309446147785484,0.7313901225586292,0.7225690685130297,0.7235135450068008,14684.0
200709070000,0.7235135450068008,0.7285250303008662,0.7215316509967783,0.72533828442572,13254.0
200709090000,0.7254692465849726,0.728848829862064,0.7247231048224979,0.7281465787914995,1782.0
200709100000,0.7281465787914995,0.7335851280501439,0.7250514694573118,0.7271296142959806,14558.0
200709110000,0.7271296142959806,0.72774690946305,0.7179848273209648,0.7196779797792126,15152.0
200709120000,0.719695616783986,0.720023937193093,0.7106495255120127,0.7141055298184017,15586.0
200709130000,0.7141055298184017,0.7185290794700256,0.7103370057882683,0.716130154466645,18659.0
200709140000,0.716189702250417,0.716232485386752,0.7108674800903243,0.711911388616902,14548.0
200709160000,0.7120226247713733,0.7134181339721677,0.7115997431953751,0.7129106760809698,606.0
200709170000,0.7129106760809698,0.7210926746349783,0.708493244737303,0.7186677507111995,15544.0
200709180000,0.7186931869761343,0.7242083385308672,0.7023631679195421,0.7054482058204711,18656.0
200709190000,0.7054912929419923,0.7060229116810811,0.6986550082190226,0.6994025970708663,18592.0
200709200000,0.6994856624988488,0.6994856624988488,0.6903475566517154,0.690461885053735,16846.0
200709210000,0.6905108829403148,0.696090431191014,0.688345922706092,0.6912431489018902,13841.0
200709230000,0.6909725288726124,0.6917854752362855,0.6899125105748818,0.6905421455036088,912.0
200709240000,0.6905421455036088,0.692094372804741,0.6887590741423085,0.6911630364240616,11576.0
200709250000,0.6912107972640965,0.6955973610664555,0.6847984385421024,0.6866726976212923,15443.0
200709260000,0.6866328197685436,0.6875221997391288,0.6829887230749073,0.6843109871019719,13091.0
200709270000,0.6843109871019719,0.6847018656003451,0.6780412959880657,0.6801676750192159,15120.0
200709280000,0.6800894993195412,0.681788275247447,0.6739584625615541,0.6745761992626107,12729.0
200709300000,0.6742982177471353,0.6749434791995249,0.6733113472905394,0.6733872604025852,1131.0
200710010000,0.6733872604025852,0.6765140121991592,0.669238446880739,0.6704724917786603,13227.0
200710020000,0.6703967835027144,0.6798891937459529,0.6703967835027144,0.6772928507070908,17254.0
200710030000,0.6772928507070908,0.679843585479209,0.6715785920284116,0.6771473132876608,16329.0
200710040000,0.6771856126085632,0.6808611832994899,0.6728055575352088,0.6740307477655177,14032.0
200710050000,0.6739924605708205,0.6754716453928988,0.6648291002371245,0.6671578681364992,13990.0
200710070000,0.6670440846886472,0.6671778382926531,0.6634996141824926,0.6640197670869598,1849.0
200710080000,0.6640197670869598,0.6712656273676758,0.6627679416319582,0.6694173439017614,11796.0
200710090000,0.6694026165434673,0.6717451215631232,0.6642685640083749,0.6658027925356255,15934.0
200710100000,0.6658402127436073,0.6696314737414356,0.6647443013614225,0.6666695510868823,13269.0
200710110000,0.6666695510868823,0.6673227993553622,0.6607383537401156,0.6638783993942862,17427.0
200710120000,0.6639080924973989,0.6687523098944193,0.6613829153436331,0.6618835335548753,15278.0
200710130000,0.6615669661565897,0.6618813087889655,0.6615669661565897,0.6618813087889655,4.0
200710140000,0.6618813087889655,0.662474005555445,0.6599788253410064,0.6621008261098837,2051.0
200710150000,0.6621008261098837,0.6681562022026997,0.659464870374196,0.6655788232611384,14899.0
200710160000,0.6655422127648093,0.6783418128769,0.6642844485919449,0.6721639712043013,22579.0
200710170000,0.6721491739787382,0.6789339094148038,0.6670926970686558,0.6729340599468703,25182.0
200710180000,0.6729567008882588,0.6737132145197448,0.6670331991537244,0.668705094279308,19335.0
200710190000,0.6687807456424566,0.6731144048252314,0.6655305012553755,0.6723149194242714,17007.0
200710210000,0.672008574551006,0.6770632559425208,0.6715634608165294,0.6754789528198072,1873.0
200710220000,0.6755166743227289,0.683925374150942,0.6712856422242173,0.6749830306346283,24217.0
200710230000,0.6750211480409212,0.6759726861689744,0.6655286036754627,0.6668607570547371,20742.0
200710240000,0.666822695529615,0.6697053856742969,0.6613024924948246,0.6635313766273107,23792.0
200710250000,0.6635090877859857,0.664215277196255,0.6582494479074188,0.6588452952223334,20238.0
200710260000,0.6589188566192363,0.6589914071969178,0.6512720257316026,0.6515114426379517,15058.0
200710280000,0.6515114426379517,0.6518803177293268,0.6492201608203709,0.6499295359960925,1754.0
200710290000,0.6499295359960925,0.6513625915845531,0.6452491623254062,0.6486800244731491,16855.0
200710300000,0.6486800244731491,0.6541511502934293,0.6482932482262141,0.6500935158483114,29836.0
200710310000,0.6501146127345078,0.6502558821122139,0.6399220271330139,0.6422247179896231,30867.0
200711010000,0.6422600353340497,0.6565185376911991,0.6406742251105756,0.6535882361913014,32151.0
200711020000,0.653574446537184,0.6543600785896272,0.6464751896269233,0.6477964798969417,35944.0
200711040000,0.6487606646885766,0.6508156646244556,0.6477683530757036,0.6506678735331766,1402.0
200711050000,0.65065379819115,0.653117242914759,0.6482328266524308,0.6491176846709685,30793.0
200711060000,0.6491176846709685,0.649477006100203,0.6416987539850122,0.6417057995032324,24471.0
200711070000,0.6416776174303513,0.6506085513468124,0.6360450006657676,0.6468901979814393,31292.0
200711080000,0.6468764263023082,0.6485770199386877,0.6407458912180761,0.6450078728006072,28214.0
200711090000,0.6450778560778246,0.656783767761101,0.6414937035707572,0.6556911232104029,27767.0
200711110000,0.6563522775563668,0.6632855255085928,0.6563162419640994,0.6588026978305422,2577.0
200711120000,0.6588026978305422,0.6820165435812778,0.6582218071017156,0.6788289057068415,29629.0
200711130000,0.6788361668409519,0.6800090885692468,0.6620139999483023,0.6637656659504269,33197.0
200711140000,0.6636885000472496,0.6682196533266433,0.6580725266830497,0.6659688361438827,34950.0
200711150000,0.6660426334285634,0.6757045809089756,0.6619920477540829,0.6724120864983426,32938.0
200711160000,0.6723823574291723,0.6769122761978192,0.6674130819906565,0.6683448211353781,24700.0
200711170000,0.6684054220553601,0.6684054220553601,0.6682107851992284,0.668345533791935,11.0
200711180000,0.6684203941212165,0.6694684856839311,0.6643403233949348,0.6654857377456157,1686.0
200711190000,0.6655007104822258,0.6775602438475298,0.6632149650812944,0.6761502061002018,22835.0
200711200000,0.6761873123567104,0.681145585050027,0.6662247860795673,0.6697116702765673,30953.0
200711210000,0.669673352867809,0.6888498328943655,0.6691847322477674,0.6860985229415157,29523.0
200711220000,0.6861361091430574,0.6868072820445726,0.6783189188783515,0.6834514175369969,13579.0
200711230000,0.6834119367780842,0.686427911052036,0.6791034021010101,0.6791817390951387,16734.0
200711250000,0.6800904482270308,0.6809748513012447,0.6736901628215359,0.6764752567131392,2484.0
200711260000,0.6764752567131392,0.6876129578080078,0.6721537365777767,0.6835754452126247,24652.0
200711270000,0.6835754452126247,0.6842025426911754,0.676246243432064,0.6792406338921433,29884.0
200711280000,0.6792641500475888,0.6835910677146916,0.668001779375613,0.6726847582460909,26979.0
200711290000,0.672669277324205,0.6791373241408247,0.6722593306949826,0.6748860257637037,28312.0
200711300000,0.6749088005764383,0.6768958044734158,0.6700177140608015,0.6739000139825883,25434.0
200712020000,0.6740528604362018,0.6753106492941134,0.6731762197170514,0.6747846648626232,1214.0
200712030000,0.6747084352348709,0.6783211170916721,0.6739293791050744,0.676472768234704,22692.0
200712040000,0.6764880438450922,0.6852642294658281,0.6763191233869502,0.6832218275628397,27324.0
200712050000,0.6832141493601969,0.6881172441738423,0.6823839128582058,0.6841853694191298,21861.0
200712060000,0.684263693617431,0.6856935804334179,0.6774285203761752,0.6775856507955146,18085.0
200712070000,0.6776642160051841,0.681679261851988,0.6750286196911591,0.6802304545214715,20531.0
200712090000,0.680392289382859,0.6827928239442285,0.6798174040833724,0.6801281528939057,1422.0
200712100000,0.6801436903344324,0.6816807733094045,0.6718217057426651,0.6730172147231989,19017.0
200712110000,0.6730094516778706,0.6837661088653755,0.6697786535826837,0.6793570197001791,20719.0
200712120000,0.6794178347231474,0.6809054583049746,0.668640311794389,0.6732968835270876,20335.0
200712130000,0.6732968835270876,0.6818882123339466,0.6713259763871616,0.6782888336575565,20510.0
200712140000,0.6782736142974028,0.6920823614919801,0.6773700217796369,0.6918661171287541,25584.0
200712160000,0.6918506711028094,0.6921239805340373,0.6891497308412626,0.6900420057490951,1616.0
200712170000,0.6900420057490951,0.6956716072422506,0.6882747586894541,0.6939443431477598,23769.0
200712180000,0.6940243090780602,0.6960385764272973,0.6887742708866755,0.6909503267780199,21624.0
200712190000,0.6909665056322306,0.6956172108876116,0.689410924908879,0.6936366519254062,20175.0
200712200000,0.6936286334680695,0.694679096216798,0.6919882954835166,0.6932003678858957,17750.0
200712210000,0.6932246093339431,0.6932649647076382,0.6844594221673735,0.6863964801047371,17755.0
200712230000,0.6865094751510832,0.6865569724049622,0.6852824627592055,0.6861057484931105,649.0
200712240000,0.686074083657191,0.6864140491503201,0.6828325522110769,0.6831804238784647,7217.0
200712250000,0.6833227350151234,0.6851972157458966,0.6830952875624354,0.6840207634044071,772.0
200712260000,0.6839893913419675,0.6840915496839647,0.6806810327280547,0.6808381994080505,6091.0
200712270000,0.6808460577420503,0.6833844362281425,0.677108567946577,0.67847119443451,16979.0
200712280000,0.67847119443451,0.6825693166414767,0.6774427977297428,0.6794686619150735,16008.0
200712300000,0.6794841265271753,0.6796082133857188,0.6779407962240399,0.6785146979448038,698.0
200712310000,0.678452654515532,0.6807722300720145,0.6744165930472527,0.6802928511236747,9074.0
200801020000,0.6790093526490877,0.6793501158257808,0.6725813199978332,0.6735029294984347,13979.0
200801030000,0.6735493972043474,0.6773827910354605,0.6730921335266798,0.675035504156767,18803.0
200801040000,0.6750736094632395,0.6840613211610151,0.673511860582195,0.6824536384893516,21968.0
200801060000,0.6823311483810344,0.6838564438452482,0.6814472592145925,0.6819009368398459,1254.0
200801070000,0.6819322249519323,0.6853777081640561,0.680322770208854,0.6827291394363691,24372.0
