200901040000,0.8015814955349576,0.8041709792406726,0.7965660744628354,0.7985150016729263,3688.0
200901050000,0.7982015378559186,0.8119592062022152,0.7967419816855845,0.8011476790145559,32371.0
200901060000,0.80101253492471,0.8110158347831699,0.7865179575787784,0.7905873271810634,16767.0
200901070000,0.7907370364306459,0.8012430544285164,0.7809208074932412,0.8006859171104475,27717.0
200901080000,0.8006859171104475,0.8108339241468796,0.7894496519467842,0.7929320779539242,41954.0
200901090000,0.7929320779539242,0.8005104966023817,0.7914644264551031,0.7946799174661566,38809.0
200901110000,0.7948133403296856,0.8023741816990111,0.7948133403296856,0.8011676644592253,3499.0
200901120000,0.8011676644592253,0.8236572982945083,0.7999008346913987,0.8230851816251674,45987.0
200901130000,0.8230851816251674,0.8604366680339169,0.8225096579516891,0.8508541988705014,53644.0
200901140000,0.8510556321562187,0.8720617463442879,0.8400751633760917,0.8655011857547591,64054.0
200901150000,0.8655319865087003,0.8901649611992946,0.8619151137695252,0.8690691924474532,64590.0
200901160000,0.8691329258877911,0.8723783571771533,0.848648149185134,0.8597822278164606,45605.0
200901180000,0.858175578663311,0.8585985722122522,0.8505773612101053,0.8518306754291907,3203.0
200901190000,0.8518306754291907,0.8781807282164192,0.8473077899771357,0.8743216109365087,26808.0
200901200000,0.8743216109365087,0.9080244746570446,0.8736218411924319,0.9039072247674765,44055.0
200901210000,0.9038746773375194,0.9072004346746695,0.8734030786987088,0.8853827700492813,50374.0
200901220000,0.8849300491552188,0.897386327065136,0.8779171312970886,0.8889708256353795,24643.0
200901230000,0.8892713792578709,0.9064032333540821,0.8805874177819369,0.886792656273478,29256.0
200901250000,0.8849041054282263,0.8911154820574564,0.8827668575558032,0.8900635553702481,1633.0
200901260000,0.8900635553702481,0.8989155388012763,0.8773092662663814,0.8863132875807667,30048.0
200901270000,0.8863132875807667,0.8930473254111856,0.8777366025828202,0.8877706539769022,28464.0
200901280000,0.8880219240452013,0.9033413448300288,0.8722316538838917,0.8974725436731631,23953.0
200901290000,0.8973043831815622,0.916210004084098,0.8962741041133042,0.9135484498244311,19498.0
200901300000,0.9139777327695386,0.9284488241024599,0.9122312217465999,0.9210528845665458,28418.0
200902010000,0.920482595252933,0.925363394560048,0.920482595252933,0.9222902987000126,2725.0
200902020000,0.9222902987000126,0.9441044061190881,0.920693259221744,0.9323443881427478,32487.0
200902030000,0.9323080917909689,0.934700622702106,0.9087537177045814,0.9181940140903855,45029.0
200902040000,0.9182496543441327,0.9326462310594408,0.9091978067343829,0.9196893120156637,43503.0
200902050000,0.9196533205738753,0.9277400891931948,0.8986060611762711,0.9081729972660912,27009.0
200902060000,0.9081188447976581,0.9166214016828671,0.8716617116521769,0.8801466648999421,19136.0
200902080000,0.8809740358597865,0.8846883573044325,0.8785530942039014,0.880708727185169,2418.0
200902090000,0.8812725081187314,0.8926885139477628,0.8589051013490593,0.8763111916319866,21852.0
200902100000,0.8761452613147042,0.9027149978053409,0.8680267307203429,0.8915622689080366,29400.0
200902110000,0.8912342474698807,0.8978208929559438,0.8846476019838175,0.8916925965114366,25299.0
200902120000,0.8916925965114366,0.9103852928726619,0.8797462642005809,0.8952272154597412,28630.0
200902130000,0.8951422486580991,0.8986529462087959,0.8829318713232375,0.8947997415799823,22510.0
200902150000,0.893909223176879,0.9019189176033425,0.8925771204790875,0.8983324872631351,4186.0
200902160000,0.8984008002219962,0.9060601246195185,0.8955371789382378,0.8987113133732472,22529.0
200902170000,0.8987113133732472,0.9237076442498048,0.8980380696548869,0.9208593054413572,29686.0
200902180000,0.9208593054413572,0.9216209756691829,0.9101415172355233,0.9147840786241754,29955.0
200902190000,0.914765943618751,0.9196517107785881,0.9005560567143162,0.918488432883389,33728.0
200902200000,0.9186673987134197,0.9332878127529881,0.9061227224695927,0.9135231789587568,22387.0
200902220000,0.9163389624034143,0.9202000672915424,0.9138786304514445,0.9180450320051452,822.0
200902230000,0.9180450320051452,0.9235788985833031,0.9016777653831017,0.9230381298623103,27156.0
200902240000,0.9232183861026411,0.9260440253784721,0.904623856674592,0.9096006277862169,24037.0
200902250000,0.9096370876478406,0.9198153651717278,0.8996889277027544,0.9184523610511375,24455.0
200902260000,0.9187001799821539,0.9222394762176382,0.9111340313971135,0.9209754418478225,22785.0
200902270000,0.9211560181863675,0.9374405461389329,0.9199578254942055,0.9329927096301496,36640.0
200903010000,0.9332650261510955,0.9428636419413978,0.9332277499732691,0.9419317374957373,1599.0
200903020000,0.9420062898513903,0.9507419340198371,0.9395565113780651,0.94825417448491,20730.0
200903030000,0.94825417448491,0.9491778924022166,0.9304918487000381,0.9457331943355946,31947.0
200903040000,0.9457909267054262,0.9545973519485186,0.9189504741166966,0.9267422460165633,38226.0
200903050000,0.9267422460165633,0.9401658310713688,0.924278190677736,0.9362306979183164,38828.0
200903060000,0.9362306979183164,0.9375445215190997,0.9165608817237293,0.9294175841028249,42984.0
200903080000,0.9283289874050329,0.9297130932049927,0.9236230276851696,0.9241766700051535,2904.0
200903090000,0.9241766700051535,0.9494174039468711,0.9224756640221244,0.9432901243305845,36113.0
200903100000,0.9433815762651558,0.9436294432058457,0.921798085737403,0.9230374204408517,40294.0
200903110000,0.9232280873183055,0.9371491282312677,0.9065849531034645,0.912906055670243,43856.0
200903120000,0.9129425938353688,0.9198211976677423,0.8903414669575704,0.8964696776445941,37180.0
200903130000,0.8965054106515156,0.8988837748075751,0.8847169970084373,0.8881121980138268,27694.0
200903150000,0.8881121980138268,0.8956731189263527,0.8873510314790087,0.8918334566284928,1828.0
200903160000,0.8918334566284928,0.8936585724333937,0.8718254114028023,0.8806610187573699,33679.0
200903170000,0.8806610187573699,0.8836886029170572,0.8751215378498103,0.8794965633113363,37602.0
200903180000,0.8794965633113363,0.8862989325050289,0.8512418444409495,0.8555223596896634,30147.0
200903190000,0.8555223596896634,0.8628592239257311,0.829317028756556,0.8362768378712843,39048.0
200903200000,0.8361982847210051,0.8392766837219534,0.8274736514549027,0.8333901841689204,27716.0
200903220000,0.8336905157787692,0.8344965618980138,0.8292124817829655,0.8307051597815667,1102.0
200903230000,0.8305409652017206,0.8309557690300146,0.8124821842484912,0.8155191408485011,26152.0
200903240000,0.8154450687363056,0.8304019901295102,0.809802295144791,0.8261163393005118,34802.0
200903250000,0.8260877682949851,0.8383316450815785,0.8130667352572666,0.8183455324347201,41082.0
200903260000,0.8183895224111989,0.8195697120077258,0.8015070541584407,0.8050332303919665,45512.0
200903270000,0.8052491187327946,0.820664186241552,0.8030887792537191,0.8162459435649915,30279.0
200903290000,0.8176536486449053,0.8221957696429151,0.8159000449684584,0.8202553065583224,3858.0
200903300000,0.8201115685520564,0.8329090918826021,0.8177978920177204,0.8279925292471381,25687.0
200903310000,0.8279925292471381,0.8329307958585749,0.8108928597866406,0.8299088715142627,23202.0
200904010000,0.8300562824578879,0.8408710584880553,0.816189665520577,0.821152610685106,31300.0
200904020000,0.8215081649655498,0.8248460951839378,0.7878386079800698,0.7896381877499835,24978.0
200904030000,0.7895220858293439,0.8040210460860295,0.7868370931892169,0.7924755777334835,34659.0
200904050000,0.7921399536534678,0.7928156680215077,0.7822745238800816,0.7835854097540794,4767.0
200904060000,0.7835854097540794,0.8001569821011945,0.7757823549378002,0.8001569821011945,23070.0
200904070000,0.8001569821011945,0.8089870617381418,0.7926376174103563,0.8058137518686139,29219.0
200904080000,0.8057861578697484,0.8153150510836561,0.7994755398969549,0.8024839276223442,32164.0
200904090000,0.802385980115006,0.8045088411725471,0.7935615380718946,0.7968360165658792,34467.0
200904100000,0.7968360165658792,0.7985054995475217,0.794441266387294,0.795700220766893,10338.0
200904120000,0.7949202164230108,0.7949202164230108,0.7880428014959315,0.7928774199100168,3958.0
200904130000,0.7931497927784161,0.7963223919495298,0.781747417124969,0.783862483239045,12124.0
200904140000,0.7838895994712767,0.7983665832710519,0.7838631091075077,0.7963003348970676,37033.0
200904150000,0.7963798059883747,0.8083036245121018,0.7942739940013862,0.8020819072778177,39005.0
200904160000,0.8020545590701943,0.8165074920671879,0.7998630394794795,0.8077830248357973,32164.0
200904170000,0.8079217286073616,0.8204201519201962,0.8065142485045649,0.816619955642645,27739.0
200904190000,0.8165355068364774,0.8183327763972196,0.8104247903299531,0.8168230699661961,3419.0
200904200000,0.8170387423134852,0.8441030156911498,0.8149513382497824,0.8396402897618541,35031.0
200904210000,0.8396402897618541,0.8413900158345661,0.8187805119732612,0.8284268278871691,40432.0
200904220000,0.8283659678498574,0.8371790020534597,0.8267070437644735,0.8337870947717372,39634.0
200904230000,0.8336389765498279,0.8380194440890134,0.8231978621413577,0.8266482304085248,47476.0
200904240000,0.8265732224027167,0.8270452044001273,0.8063664931385757,0.8088443986249814,31644.0
200904260000,0.8089328952494957,0.8216243664994574,0.8087632987517234,0.8171441923499719,4588.0
200904270000,0.8171724584329341,0.8233026221430693,0.8109701751497386,0.8224804590101806,34091.0
200904280000,0.8225093068394048,0.837400518971971,0.8223631712934524,0.8244821367097644,37121.0
200904290000,0.824467523155169,0.8245262563714224,0.8005777874441545,0.8194017832533252,42579.0
200904300000,0.8194017832533252,0.8227522003155698,0.8040420790588784,0.8170956520286631,50218.0
200905010000,0.8170666440887304,0.822114182309414,0.8059043738521326,0.812869976596676,27002.0
200905030000,0.8117883612636727,0.8117883612636727,0.8068056190511531,0.8073750753040124,804.0
200905040000,0.8073750753040124,0.8106422039140476,0.799348078287978,0.8016716826873563,28980.0
200905050000,0.8016716826873563,0.8060731916575468,0.7886893139582455,0.7997972230312816,34736.0
200905060000,0.799811107917623,0.8043857217435587,0.7831573022975241,0.7874416838263463,35397.0
200905070000,0.7875246073398072,0.7902318907074491,0.7717767956715929,0.7793625500581539,31152.0
200905080000,0.7794295620226996,0.7830927391638008,0.7637527394188469,0.7663130245174661,31476.0
200905100000,0.7663130245174661,0.7679633847246669,0.7620982584498451,0.7623140747846331,3543.0
200905110000,0.7620474781357774,0.7755310444468836,0.7544394323401256,0.770069823454955,31612.0
200905120000,0.7701953687651143,0.7756720285896388,0.7582672806227071,0.7621791804973674,33290.0
200905130000,0.7621791804973674,0.7852800871794383,0.7572801301406475,0.7802931051496493,38928.0
200905140000,0.7804815301633692,0.788547569145773,0.7718355798815769,0.7784913800222859,48797.0
200905150000,0.7785572790335801,0.7918820919757354,0.7771802068299123,0.7897443513167086,40609.0
200905170000,0.7903082951715439,0.7922006664057919,0.7867938914507975,0.7903353290463189,1801.0
200905180000,0.7904434645454187,0.7921201382188875,0.7719865325753803,0.7754615739792632,35321.0
200905190000,0.7754886171030289,0.7779883453698305,0.7615318009467188,0.7656459370524968,32678.0
200905200000,0.7656459370524968,0.7712308875217125,0.7552376202689581,0.7610764321231385,38846.0
200905210000,0.7610637390538902,0.767447639173836,0.7508043475055293,0.7508043475055293,36378.0
200905220000,0.7508670577228176,0.7537609252981959,0.7399509496536694,0.7443833291045652,27773.0
200905240000,0.7451159538071925,0.7526314459580761,0.7451159538071925,0.7477614070443036,1642.0
200905250000,0.7477614070443036,0.7509949044235381,0.743026210507672,0.7447337877753576,11834.0
200905260000,0.7447943401607365,0.7576981814469541,0.7371649740371349,0.7415984167136845,28180.0
200905270000,0.7415864019638836,0.7525689848479078,0.7400021465153203,0.7499365002303706,43984.0
200905280000,0.7499365002303706,0.7544198427491303,0.7355118329961001,0.7386794119495717,50642.0
200905290000,0.7386794119495717,0.7397198054875288,0.7186163683823754,0.7206853328044492,38833.0
200905310000,0.7194675994588858,0.7233620734782639,0.7164709868848975,0.7222509699395941,2017.0
200906010000,0.7222509699395941,0.7241737452796465,0.7017677573464468,0.71113280429682,34617.0
200906020000,0.71113280429682,0.715366259917711,0.6990027475177902,0.7052103534282159,40648.0
200906030000,0.7052103534282159,0.7340637901890064,0.7031070187858405,0.7258661782494921,52708.0
200906040000,0.7258661782494921,0.7402885724947076,0.7221948154003928,0.7288741795869161,30930.0
200906050000,0.7288284305171454,0.7367617590017165,0.717182119805784,0.735551003927763,27241.0
200906070000,0.7356432519333975,0.7384864311551156,0.7340806782288996,0.7345858712311056,1317.0
200906080000,0.7345858712311056,0.7483509361971619,0.7328403438439207,0.7397521636992169,28142.0
200906090000,0.7397287338014024,0.7467617760782538,0.7315670783213399,0.7354043632122572,34960.0
200906100000,0.7353806029342949,0.7386681647049809,0.7232870721349859,0.7268446836225495,32026.0
200906110000,0.7268446836225495,0.7275903536052745,0.7114838819784169,0.7136061734677109,38392.0
200906120000,0.7136061734677109,0.7238822439519778,0.7131084090201414,0.7159622585195395,21919.0
200906140000,0.7171458317615379,0.7224635675881621,0.7163414683591913,0.7206872650746469,1511.0
200906150000,0.720664921646804,0.7329621877571239,0.719649551050539,0.7313827223851563,30156.0
200906160000,0.7313601585941282,0.7375080931864736,0.7195524051993779,0.7355440082221891,36410.0
200906170000,0.735567251831234,0.7369897623393465,0.7225530441247836,0.7247279568851209,40075.0
200906180000,0.724751469455503,0.7310300308875928,0.713929512659828,0.7199683472008744,29691.0
200906190000,0.7200025938995949,0.7219630416233451,0.7094229363559088,0.7160816984520947,21229.0
200906210000,0.7160816984520947,0.718377546517231,0.7141313420860809,0.7168172614244197,1119.0
200906220000,0.7167949716373796,0.734182174398634,0.7167056346931985,0.7327639504097584,22462.0
200906230000,0.7327639504097584,0.735005747128562,0.7161606434611196,0.7196751268588273,34018.0
200906240000,0.7197101549325586,0.72088195429559,0.7083527149524094,0.7196650857262882,31208.0
200906250000,0.7196312838215854,0.7241484815864438,0.7105518289625432,0.7151140860567269,28536.0
200906260000,0.7150915563920642,0.7163818936434327,0.709529757894786,0.7121326795915122,22867.0
200906280000,0.7121326795915122,0.7138315957003405,0.7100366142624381,0.7103234442548377,894.0
200906290000,0.7103455081004069,0.7158118996545376,0.7026288951233912,0.7040887948757997,20342.0
200906300000,0.7041107482555352,0.7138178600693581,0.7016947559818726,0.7111753685200396,27089.0
200907010000,0.7112185112392121,0.7195057702485915,0.7098097872641781,0.7165232374576993,29428.0
200907020000,0.7164902204895344,0.7332787712720824,0.7162668199468524,0.7318378377717839,35439.0
200907030000,0.7317819876361135,0.7323648486378149,0.7235170186319876,0.7293922575291377,14466.0
200907050000,0.729928489650703,0.7321321699035653,0.7291398040865208,0.7311231163140968,866.0
200907060000,0.7310883213627357,0.7358238617834417,0.7199650372295788,0.7208376798132471,29858.0
200907070000,0.7208144093443493,0.7325909807480167,0.7182124771418099,0.7316633353540677,27460.0
200907080000,0.7316859608514811,0.7409550401248084,0.7272554575510227,0.734134396885945,38717.0
200907090000,0.7340994192283096,0.7347801298122556,0.7242056429823349,0.7256257460971189,29625.0
